timestamp,open,high,low,close,volume
2020-08-14,263.48223304686,263.85862244976937,261.27215168105914,262.66189716872435,30799494
2020-08-17,264.3508239766508,266.21346897053536,262.6983779877755,265.71161643332294,24659226
2020-08-18,266.7635765594029,268.74685918242506,265.31592500975165,268.2691341710402,23529498
2020-08-19,268.23053012971616,269.28249025579606,265.95289169159815,266.46439523914165,31999359
2020-08-20,265.69231441266095,270.64328271246825,265.2676699580966,270.16073219591783,27723379
2020-08-21,270.2958463405519,272.4866256856908,269.70809981139354,272.03302820013346,34748934
2020-08-24,275.1117004957251,276.01889546683987,271.4539675802729,273.7316060183909,36418533
2020-08-25,272.9112701402552,276.07680152882597,272.5155787166839,275.88378132220583,34866586
2020-08-26,277.0901576135818,282.0218238927271,275.85386319017965,281.7708976241209,42216690
2020-08-27,282.8518107811939,283.5959036777146,278.6294937613777,280.8926556839992,49482715
2020-08-28,282.0700789443822,282.94832088450397,280.7768435600271,282.3210052129884,28021022
2020-08-31,282.9290188638419,286.3889060675084,282.40786430596745,284.58899264077536,36321027
2020-09-01,287.2140674508097,289.56891397157574,285.4672345808972,289.45310184760365,36395774
2020-09-02,292.67653929816044,292.9081635461047,286.5288457173081,292.19398878161,50836767
2020-09-03,287.79312807067015,288.19847050457247,274.4843848242096,277.3796879235121,110083282
2020-09-04,275.7872712188957,278.84664149382536,262.314460796808,273.6833509667359,123958978
2020-09-08,262.7680582823654,268.5104094293154,260.24914458597226,260.52902388557146,99568645
2020-09-09,265.9239386606052,270.27171881472447,263.47258203652905,268.18227507806114,64837872
2020-09-10,271.1644372703427,272.3466860358912,261.11773551576294,262.83561535468243,69667462
2020-09-11,264.75616641055313,265.6151063300129,257.5854657346139,261.0115744021219,71809014
2020-09-14,264.70791135889806,267.5453083962146,263.433977995205,265.55720026802686,38525194
2020-09-15,269.16667813182397,270.66258473313025,265.53133556033976,269.3210942971201,41849926
2020-09-16,270.0063160306217,270.5757256401512,264.67895832790504,265.02639469982137,42435626
2020-09-17,258.18382837513644,264.8193805282213,257.37314350733175,260.8861112678188,81570844
2020-09-18,262.1407426108499,262.5943400964073,253.46448432327335,257.5565127036209,86251117
2020-09-21,253.72602473631494,258.68417842707106,251.39675565352312,258.54886818989644,57168570
2020-09-22,261.0037824929219,263.9322826260585,257.6113615466151,263.35238160959585,41128886
2020-09-23,263.03343605054135,263.21707137242123,254.4317642733501,255.3110875146464,48837270
2020-09-24,252.8175131438567,259.6990052058808,252.46957253397912,256.4998845983949,70631704
2020-09-25,256.9154803268598,263.2702289655969,255.44630110165153,262.46320005101967,55242376
2020-09-28,267.34886611471796,267.9142696057691,262.57338124414764,267.9142696057691,58438286
2020-09-29,267.450348792599,268.4071854697624,266.14740785877666,266.7061424881385,27178921
2020-09-30,266.8414527253131,271.67396119583566,266.6304654054901,268.532830689996,49380802
2020-10-01,272.3505123817088,273.4034193272662,270.465834078205,272.79510316099686,50020223
2020-10-02,266.7641325897847,272.7865979460887,264.28022323593615,265.1210797098071,75497391
2020-10-05,267.08307814883915,271.0940601793729,266.9767629624877,270.77511462031845,28184581
2020-10-06,269.9342581464475,271.77061136524605,265.0630896081608,265.94260614979595,49704236
2020-10-07,268.5231656730549,271.33568560289905,267.99158974129745,270.5431542137334,27539663
2020-10-08,272.8627582795843,273.0077335337,270.9200898744342,271.9832417379492,25443287
2020-10-09,273.60696458404465,276.21651915812686,273.23969394028495,276.13919902259846,30201144
2020-10-12,280.8653923067695,287.49559392832634,279.77324539243136,284.66374396460014,79370657
2020-10-13,286.4131120309293,287.09894163306586,283.29131155897176,284.6540789476591,64240031
2020-10-14,285.4272803029428,286.42277704787045,280.53678173077395,282.2764847801621,37181227
2020-10-15,277.6276116315194,280.971707493121,276.9413954287052,280.3821414597173,42514177
2020-10-16,282.0251943396949,283.44498532833444,278.4974631562134,278.84540376609107,40570702
2020-10-19,280.759077120418,281.7159137975815,273.3170140758133,274.29318078685884,36756754
2020-10-20,275.0277220743783,277.9852172583381,273.47165434687,274.88274682026264,32195361
2020-10-21,275.1340372607298,277.6952667501067,274.18686560050736,274.6701164475596,29306137
2020-10-22,275.5013079044895,276.40015448000673,271.41300573842744,274.6604514306186,32196162
2020-10-23,275.25001746402233,275.36599766731484,272.34258706781713,275.2016923793171,24658542
2020-10-26,272.8627582795842,275.7429333280156,267.4890088603631,271.0747301454909,38421094
2020-10-27,271.9929067548901,274.00806278709797,270.81377468808256,273.1913688555797,30559123
2020-10-28,268.8131161812863,269.30612869544905,262.2892297460809,262.54052018654806,53413523
2020-10-29,263.8936225582944,270.1275584852685,263.39104167736,267.13140323354446,43246302
2020-10-30,265.1839023199239,266.0199262853243,258.12360744449046,260.3562263578719,65935893
2020-11-02,262.6275053390175,264.35754337146454,258.02695727508006,260.9361273743346,39987409
2020-11-03,262.7531505592511,267.5469989620094,261.76731883126445,265.4496902858026,43604145
2020-11-04,274.06122038027377,279.0966942065582,272.42783251723716,277.2990010555239,75728206
2020-11-05,283.5812620672032,285.4949354215301,282.2184946785158,284.5284337274256,52054186
2020-11-06,283.74556735520093,285.46594037070696,280.12118600230906,284.7410641001286,40959764
2020-11-09,287.35061867421075,289.119316774422,278.46846810539034,278.9227239016194,86537071
2020-11-10,275.7042732602514,277.0572789818283,271.21970539960654,273.92591014309914,69024878
2020-11-11,276.3421643783604,280.5271167138329,273.887250075335,280.0535308837217,36102931
2020-11-12,280.9813725100621,282.29001580387956,277.6276116315194,278.7390885797396,34516826
2020-11-13,280.2951563072478,281.80289895005086,278.22693933203357,281.184337865824,24880582
2020-11-16,280.9427124422979,283.67791223661357,280.27582627336574,283.3782967114412,30168361
2020-11-17,283.57159705026214,283.90020762625767,281.8415590178151,282.479450135924,21843463
2020-11-18,281.92854417028445,283.542601999439,280.3048213241889,280.3918064766583,28069619
2020-11-19,279.78291040937245,282.8950458643889,279.17401434208665,282.5857653222755,22718422
2020-11-20,282.50844518674717,283.2478189827371,280.56577678159715,280.6527619340665,25907308
2020-11-23,281.6482586789942,282.94337094909423,278.4201430206851,280.66242695100755,26875588
2020-11-24,281.7255788145225,285.09866972694726,279.92788566348815,284.605753862954,23850175
2020-11-25,285.54326050623524,286.993013047392,284.7217340662464,286.35512192928303,23326826
2020-11-27,288.29779033443316,290.11481351934964,287.9208546737324,288.9936715541884,17163115
2020-11-30,289.2739570454787,289.92151318052873,284.9053693881263,289.5832375875921,27836232
2020-12-01,291.75786639932727,294.918326939049,290.7527046374586,293.2946040929534,27283110
2020-12-02,292.0961419922639,294.0049828381202,290.28878382428843,293.6715397536542,23620003
2020-12-03,293.88417012635716,295.63353819268633,293.36322571323484,294.0871354821191,22828727
2020-12-04,294.13546056682435,295.4305728369244,293.4589093809512,295.2855975828087,19332081
2020-12-07,295.46923290468857,297.3249161573692,295.2855975828087,296.9576455136095,20850969
2020-12-08,296.4840596834983,298.2624228006506,294.7346916171691,297.9628072754782,18341464
2020-12-09,297.7501769027752,298.03046239406547,290.15347358711375,291.2166254506287,48839306
2020-12-10,289.1869718930093,293.50723446565644,288.1044899956122,292.3860925004952,27519544
2020-12-11,290.7333746035765,291.8641815856788,288.47176063937195,291.7385363654452,26760416
2020-12-14,292.9273334491937,295.7978434806841,292.8596783306064,293.8551750755341,28804832
2020-12-15,296.1071240227975,296.9963055813737,293.92283019412133,296.9963055813737,25790455
2020-12-16,297.3925712759566,299.4077273081645,296.3497159480178,298.62969344441035,25461890
2020-12-17,300.2244212396827,300.81398727308647,299.02595913899313,300.5820268665014,23730524
2020-12-18,301.2199179846104,301.5291985267238,297.3055861234871,299.67351527404315,41173392
2020-12-21,296.7323153105232,299.6467715824174,293.963097723275,299.1142297387158,37095480
2020-12-22,300.0147095835203,300.84789550443884,297.10509460111433,299.9275663727327,26378343
2020-12-23,299.97597926761466,300.3342346897412,298.257321499305,298.4170840524155,21201280
2020-12-24,298.67851368477807,300.1793134261189,298.6010530529669,299.73391479320486,16784997
2020-12-28,302.3385285378545,303.22932580368257,300.50852111131627,302.75487943383933,22090365
2020-12-29,304.0813927536051,304.69623651860604,302.1255118003738,303.0259916451783,25871925
2020-12-30,304.1879011223454,304.5074262285664,302.4159891696656,303.0356742241547,18138071
2020-12-31,302.93884843439076,304.2653617541565,301.8640821680112,303.7812328053369,21611412
2021-01-04,305.1077461251027,305.2820325466778,295.492945201545,299.49185031879506,45305898
2021-01-05,298.504227263203,302.2320201691141,298.504227263203,301.96090795777513,29323409
2021-01-06,297.25517457524836,301.98027311572787,296.26755151965637,297.7780338399736,52809622
2021-01-07,300.4310604795051,305.81457439037933,300.40201274257595,304.9818725984096,30394826
2021-01-08,307.2669612368382,309.2518899269987,305.0800539492302,308.9033170838485,33955847
2021-01-11,305.95013049604887,307.1217225521923,303.79091538431334,304.43964817573163,32869095
2021-01-12,304.4783784916371,305.5628273369931,301.3218577453332,303.955519226912,28652545
2021-01-13,304.21694885927457,306.80219744597133,303.6166289627382,306.0082259699072,22898417
2021-01-14,306.45362460282126,307.4509302373896,303.8989729656899,304.3718701228969,23500129
2021-01-15,304.1588533854162,305.11742870407903,300.72153784879686,301.96090795777513,35118718
2021-01-19,304.27504433313294,306.8699754988061,303.1809129088006,306.36648139203373,24537049
2021-01-20,309.9780833502281,314.4320696793686,306.46233892389995,313.4928595186585,30728096
2021-01-21,314.82905541740064,316.7462060547264,313.454129202753,316.0006474735442,25316935
2021-01-22,314.9646115230702,316.0974732633081,314.4030219424394,315.0904850497633,21609444
2021-01-25,318.4697051125243,319.8349487481956,311.20777088023,317.6950987944129,39080644
2021-01-26,318.41160963866594,319.2927243255176,316.83334926551396,318.1598625852797,25498112
2021-01-27,315.9038216837803,315.91350426275665,307.286326394791,309.29062024290425,55263985
2021-01-28,310.4912600359769,316.05874294740255,309.87157498148775,311.1206276694424,42836324
2021-01-29,309.4358589275501,310.5389951503305,302.83234006565044,304.5752042814011,55259018
2021-02-01,308.01251981802045,313.27016020220157,305.9888608119544,312.1857113568456,35646008
2021-02-02,315.14858052362166,318.43097479661867,314.98397668102297,317.278747898428,33119867
2021-02-03,319.350819799376,319.7139165109907,315.96191715763865,316.02001263149697,24824518
2021-02-04,317.4143040040975,319.844631327172,316.09747326330813,319.7574881163845,22350947
2021-02-05,320.70638085607095,321.85134582002934,319.0700250090606,320.84193696174043,22731960
2021-02-08,322.52670570363273,323.14639075812187,320.89034985662244,322.99146949449954,20462812
2021-02-09,322.06194191276586,324.1824267085958,322.0522593337895,322.9236914416648,17352727
2021-02-10,324.35671313017093,324.8117943420613,319.04097727213144,322.187815439459,27705242
2021-02-11,323.717662917729,324.3663957091473,321.57781296394626,323.9597273921388,22046071
2021-02-12,323.1173430211926,325.93497350332285,322.0716244917422,325.77036966072416,20346819
2021-02-16,326.56434113678836,327.45513840261646,323.72734549670537,324.8892549738725,27080777
2021-02-17,321.91670322812,325.00254114789624,319.68971006354974,323.3303597586733,31000553
2021-02-18,319.7478055374081,323.26848807901416,317.9371632688227,321.91670322812,32236240
2021-02-19,323.2625817058385,323.3884552325316,319.4960584840219,320.51272927654304,39157677
2021-02-22,316.1362035792137,317.3949388461447,312.00174235629413,312.20507651479835,45835313
2021-02-23,306.9377535516408,312.9409525170041,301.12820616580535,311.27554893306467,97241936
2021-02-24,308.6225222935331,314.1512748890532,305.930765338096,313.84143236180864,58206272
2021-02-25,311.18840572227714,313.74460657204475,301.36058806123884,302.9001181184852,107375054
2021-02-26,305.82425696935576,308.9807777156597,301.01201521808866,304.1685359643926,103125301
2021-03-01,309.1356989792819,313.6574633612572,307.8430746859336,313.31857309708346,49164518
2021-03-02,313.9576233095254,314.0350839413365,308.0415675549496,308.2933146083358,48370034
2021-03-03,307.19918318400346,308.13839334471356,299.28851616029084,299.3466116341492,86301073
2021-03-04,298.9786736330462,302.1351943793502,290.58387766051396,294.4472266720946,139131582
2021-03-05,297.0566817062324,299.78135943018924,288.0083116527936,298.88184784328234,121523726
2021-03-08,298.33962342060437,300.2180437420245,290.00292292193046,290.4192738179153,88409781
2021-03-09,297.71025578713886,303.77155022636055,297.1777139434373,301.8737647469876,80391114
2021-03-10,306.12441691762393,306.4245768658921,300.32455211076484,301.01201521808866,76798065
2021-03-11,305.7467963375446,309.7069711388891,304.8559990717165,307.9447417651857,53484804
2021-03-12,303.89742375305366,308.1289044173167,301.5067950037824,305.4466363892764,69315601
2021-03-15,305.7661614954974,308.87426934691933,304.12496435899885,308.70966550432064,43123176
2021-03-16,310.89792835298533,313.90921041464344,308.9710951366833,310.40411682518936,54925896
2021-03-17,307.37346960557846,313.5703201504697,305.659653126757,311.6822172500731,78258729
2021-03-18,306.81188002494775,307.7899173273532,301.6801131674597,302.1351943793502,82942269
2021-03-19,301.97059053675156,304.7398081239998,299.83083740875855,303.20027806675336,78446204
2021-03-22,305.58264586246196,310.94374491268064,305.58264586246196,308.8788007938803,56194755
2021-03-23,309.9645930065828,311.28305497915005,306.7120636551391,307.53125510132986,53455411
