timestamp,open,high,low,close,volume
2021-05-10,393.49818207911505,393.72170767366885,389.1301194188759,389.2511957825925,81852446
2021-05-11,384.74342962575713,386.7644735431812,381.91210542807545,385.7772355005685,116887975
2021-05-12,383.00179270152535,384.26843773733026,376.2680841655916,377.58129703359526,134811046
2021-05-13,379.1273490625925,384.04491214277647,379.08078123039377,382.11700388974975,106393963
2021-05-14,384.8458788565943,388.8320852928041,384.81793815727514,387.9845507467875,82201629
2021-05-17,386.87623634045815,387.8075929844324,384.98558235319047,386.9973127041748,65129221
2021-05-18,387.25809256448764,387.5002452919209,383.5047252892714,383.66305591874703,59810238
2021-05-19,378.9876455659964,382.83414850561,377.5067885020773,382.6571907432549,106467052
2021-05-20,383.5326659885907,388.02646179576635,383.411589624874,386.77378710962097,78022218
2021-05-21,388.25464417354,389.4933485100257,386.00076109512236,386.45712585066974,76578662
2021-05-24,388.6923817962079,391.46782459525116,388.4502290687746,390.3967644546808,51376702
2021-05-25,391.47713816169085,391.83105368640105,388.9531616565207,389.5306027757847,57451396
2021-05-26,390.1173574614885,390.8065613780294,389.08355158667706,390.3036287902833,43088618
2021-05-27,391.328121098655,391.84036725284085,390.2245566112099,390.5085272519577,56707677
2021-05-28,392.07320641383444,392.3339862741472,390.97420557394486,391.2070447349384,58520164
2021-06-01,393.56337704419315,393.7030805407893,390.424705154,390.8624427766679,54216625
2021-06-02,391.5143924274499,392.3153591412677,390.50852725195773,391.4771381616909,49097061
2021-06-03,389.16737368463487,391.16047690273973,387.7051437535953,390.0242217970911,58138763
2021-06-04,391.86830795216,393.8893518695841,390.09146574678596,393.5913177435124,55938789
2021-06-07,393.5820041770726,393.75896193942765,392.27810487550863,393.2094615194829,51555032
2021-06-08,394.0663096319393,394.1594452963367,391.46782459525116,393.29328361744064,47134279
2021-06-09,394.1315045970174,394.2060131285353,392.483003337183,392.7065289317368,48436342
2021-06-10,393.9266061353431,395.48197173078006,392.61339326733946,394.5319879539264,51020147
2021-06-11,395.08148837387114,395.29570040198524,393.7962162051867,395.1839376047083,45570828
2021-06-14,395.2957004019853,396.1711756473211,394.0569960654996,396.0687264164839,42358478
2021-06-15,396.21774347951975,396.25499774527873,394.4667929888482,395.342268234184,51508508
2021-06-16,395.4819717307801,395.70549732533397,391.09528193766147,393.13495298796505,79250069
2021-06-17,392.72515606461633,393.98248753398155,390.53646795127685,393.00456305780864,90949659
2021-06-18,389.74767474073644,390.4373886123856,387.51435113520677,387.71992904031833,118676302
2021-06-21,389.4766856839986,393.45742148297614,388.6637185137849,393.2705324783293,72822028
2021-06-22,393.26118802809685,396.20468985128446,392.54166536020654,395.3730337806061,57700303
2021-06-23,395.4477893824648,396.25141210244624,394.8123667666656,394.8964668187567,49445414
2021-06-24,397.0363459219629,397.6530796372975,396.7840457656897,397.2325793768421,45110288
2021-06-25,397.9801353954294,399.09614308667796,397.6530796372975,398.6435913619257,58129525
2021-06-28,399.1668805749368,399.6154141860892,397.97079094519705,399.4472140819071,53159581
2021-06-29,399.830336541433,400.46575915723224,399.1295027740074,399.66213643725087,35970515
2021-06-30,399.2042583758661,400.67133706234375,399.1762250251691,399.9985366456152,64827858
2021-07-01,400.75543711443487,402.37202700463,400.6900259628085,402.21317135068017,53441027
2021-07-02,403.3718831794905,405.6425845859496,402.298953403813,405.28749547712056,57697668
2021-07-06,405.34356217851456,405.55848453385846,401.8207044409218,404.5492839087656,68710419
2021-07-07,405.2314287757265,406.25931830128405,403.22237197577306,405.9789847943138,63549456
2021-07-08,400.67133706234375,403.42794988088457,399.49393633306875,402.6710494120649,97595232
2021-07-09,404.17550589947194,407.268518926377,402.47855373727873,406.9694965189421,76238584
2021-07-12,406.885396466851,408.6795309114606,406.4555517561633,408.42723075518734,52889585
2021-07-13,407.64229693567063,409.1374089728452,406.7732630640628,407.0349076705684,52911312
2021-07-14,408.72625316262213,409.21216457470393,406.3994850547691,407.6422969356706,64130352
2021-07-15,406.3060405524458,406.97884096917437,404.3530504538864,406.2499738510517,55126358
2021-07-16,407.4273745803268,407.4740968314885,402.6710494120649,403.0635163218232,75874662
2021-07-19,398.2511244521673,403.1278995839241,394.3077664541192,397.1111015238217,147987000
2021-07-20,397.7745574903179,404.07271694691616,396.98027922056883,402.8018717153177,99608174
2021-07-21,403.9979613450573,406.20325159989,402.7561773536815,406.0630848464049,64724389
2021-07-22,406.2406294008194,407.1563855235889,405.2594621264235,406.913429817548,47878539
2021-07-23,408.8383865654103,411.4361437300013,408.1562416984494,411.099743521637,63766637
2021-07-26,410.5110431569995,412.11828859696226,410.4643209058378,412.1089441467299,43719187
2021-07-27,411.07171017094004,411.09974352163704,407.4086856798621,410.23070965002927,67397137
2021-07-28,410.85678781559614,411.43614373000133,408.6421531105312,410.0625095458471,52472360
2021-07-29,410.98293789373275,412.8378112648526,410.9782656686166,411.7631994881333,45910298
2021-07-30,409.2028201244717,411.21187692442516,409.0719978212189,409.7634871384122,68951202
2021-08-02,411.4735215309308,412.024844094639,408.54870860820785,408.9037977170368,58783297
2021-08-03,409.6980759867858,412.35189985277077,407.5114746324179,412.2304219997504,58053896
2021-08-04,410.95023231791953,412.2064067626533,409.9690650435237,410.20267629933227,46732212
2021-08-05,411.3613881281426,412.8845335160143,411.043676820243,412.8004334639232,38969659
2021-08-06,413.11814477182287,413.9030785913395,412.8378112648526,413.48257833088417,46930008
2021-08-09,413.4545449801872,413.7675840629707,412.37993320346794,413.1461781225199,41222585
2021-08-10,413.5947117336723,414.37030110295666,412.91256686671136,413.6601228852987,43339275
2021-08-11,414.72539021178557,414.7833258032261,413.6040561839046,414.6880124108562,44034340
2021-08-12,414.5385012071388,416.06837459917773,413.641433984834,415.9308242917577,38942418
2021-08-13,416.37935790291,416.70641366104195,415.89344649082824,416.6877247605773,38673164
2021-08-16,415.3888461782818,417.799714338226,413.83766743971313,417.6688920349732,73930864
2021-08-17,415.1178571215439,415.7906575382725,411.95008849278014,414.93096811689713,92673933
2021-08-18,413.92176749180425,415.4776184554891,410.14660959793827,410.3895653039791,89351931
2021-08-19,407.67033028636763,412.22107754951804,407.53016353288257,411.0249879197783,92812246
2021-08-20,411.37073257837494,414.6226012592298,410.88482116629314,414.2955455010979,72008712
2021-08-23,415.9775465429194,418.84629276424823,414.366096100352,417.9398810917111,54973038
2021-08-24,418.6033370582074,419.13597072145086,418.0893922954286,418.6033370582074,38744714
2021-08-25,418.79022606285423,419.99285680775654,418.4164480535605,419.4817153800475,40529711
2021-08-26,419.20138187307725,419.43499312888576,416.9119915661536,417.0054360684769,57829572
2021-08-27,417.80905878845834,421.1076497204749,417.7529920870643,420.7338717111812,77235113
2021-08-30,421.40667212790987,423.3690066767016,421.1637164218689,422.5840728571849,48357355
2021-08-31,422.4906283548615,422.8270285632258,421.35994987674815,421.957994691618,59300213
2021-09-01,422.8924397148522,423.406384477631,421.9439780162695,422.1822614971942,48721378
2021-09-02,423.60261793251016,424.28476279947114,422.28505044975003,423.4811400794897,42830867
2021-09-03,422.35046160137637,423.8922958897127,421.9486502413857,423.3783511269339,47234364
2021-09-07,423.03260646833724,423.1260509706607,421.1938989961194,421.86455018929456,51671534
2021-09-08,421.3319165260511,422.0607836441738,419.43499312888576,421.3506054265158,56181907
2021-09-09,421.1543719716366,422.9017841650845,419.304170825633,419.5471265316739,57970407
2021-09-10,421.47208327953626,421.8925835399916,416.1177132964045,416.2391911494249,89948174
2021-09-13,419.22941522377425,419.4910598302798,414.9963792685235,417.3044584759119,83738649
2021-09-14,418.74350381169256,418.949081716804,414.16472319784515,415.0524459699176,78197140
2021-09-15,415.4729462303729,419.01449286843035,414.37030110295655,418.5192370061162,78792222
2021-09-16,417.9959477931052,418.96777061726874,414.91227921643247,417.85578103962007,77786735
2021-09-17,417.0984186739056,417.52027943180195,413.44229210547024,413.79853007880496,118425037
2021-09-20,407.6862364310619,409.2611832605417,402.0426769587592,406.898763016322,166445534
2021-09-21,409.23305921001526,410.5267655342309,405.98941871596753,406.5144009924608,92526112
2021-09-22,408.7830744015925,412.5141984380982,406.6240847895139,410.4798921166868,102350143
2021-09-23,412.34545413493976,417.0702946233792,412.11108704721954,415.4672237433729,76395981
2021-09-24,413.8360288128403,416.86405158618544,413.6204110921377,416.151575639516,62094837
2021-09-27,415.12036045354705,416.2828212086393,414.26726425424545,414.96099083389726,61371108
2021-09-28,412.19545919879874,412.52357312160706,405.86754783035303,406.59877314404014,130436306
2021-09-29,407.9768516198349,409.7111680689645,406.72064402965464,407.2831250401831,82329213
2021-09-30,408.754950351066,409.45805161422663,401.9676794906886,402.3051680970058,140505979
2021-10-01,404.0301098626265,408.7670436927923,400.5146035468233,407.0862566864981,129240106
2021-10-04,405.9237959314059,406.82376554825146,399.6990060815571,401.8364339215654,128569957
2021-10-05,403.3363832829748,408.2580921250992,402.53953518472605,406.017542766494,90682520
2021-10-06,402.42703898262033,407.9111350884382,400.8052187355965,407.70498579807946,113032245
2021-10-07,410.97675034265365,414.06102121705163,410.7986313559863,411.2298667973915,72437499
2021-10-08,411.99859084511377,412.3829528689749,409.85178832159664,410.4798921166868,74557404
2021-10-11,409.8236642710703,412.7298161588009,407.4424946598329,407.50811744439454,65233285
2021-10-12,408.42683642825773,408.82994781913646,405.717552894212,406.505026308952,71181163
2021-10-13,407.52686681141205,408.78307440159244,404.55509213911984,407.9674769363261,72973979
2021-10-14,411.62360350476143,414.9797402009149,411.154869329321,414.8297452647739,70236825
2021-10-15,416.9390490542558,418.3546262640859,416.3203199426744,417.9890136072424,66260210
2021-10-18,416.2078237405688,419.5639604367222,415.55159589495213,419.2264718304051,62213228
2021-10-19,420.84829207742894,422.52636042550563,420.2389376493564,422.460737640944,46996827
2021-10-20,422.9200971328756,424.42192143098674,422.8076009307699,424.1200566220031,49571569
2021-10-21,423.5200768774394,425.4503242119031,423.0888414360342,425.2262692760425,41305438
2021-10-22,424.79503383463737,426.23873509499384,422.8450996648052,424.7856591511285,58845088
2021-10-25,425.8731224381503,427.39182116657724,424.1013072549855,427.063707243769,45214507
2021-10-26,428.6105300227224,429.81986419535866,427.0730819272778,427.4480692676301,56075116
2021-10-27,427.90742875956175,428.57303128868716,425.4793857307804,425.5543831988508,72437997
2021-10-28,426.9793350921897,429.73549204377935,426.96996040868083,429.66049457570887,51437944
2021-10-29,427.36369711605084,430.82295533080116,427.07308192727777,430.5323401420281,70162424
2021-11-01,431.516681910453,431.8936379343421,429.54799837360315,431.272940139224,47474495
2021-11-02,431.4416844423825,433.325995827653,431.31043887325916,433.0166312718623,47840033
2021-11-03,432.45415026133384,436.06340341222506,432.0135401364198,435.6602920213463,52509825
2021-11-04,436.2602717659101,437.79771986135466,435.91340847608416,437.7133477097754,52847087
2021-11-05,439.93514770136295,441.2194793420697,437.7227223932842,439.2320464382023,66390563
2021-11-08,440.32888440873296,440.8257426346998,438.92558803429944,439.6070337785547,50405194
2021-11-09,439.9726464353982,440.2070135231184,436.7477553083681,438.1539578346893,50232447
2021-11-10,436.4665148031038,438.1539578346893,433.14787684098565,434.62907683537736,69429653
2021-11-11,436.1196515132779,436.1946489813484,434.75094772099186,434.7696970880095,34848495
2021-11-12,436.0352793616987,438.6039426431122,435.08843632730907,438.0508363160925,51018081
2021-11-15,439.3351679567992,439.494537576449,437.0758692311764,438.2008312522334,46980500
2021-11-16,437.9383401139868,441.06479706417446,437.8633426459163,439.93514770136295,48857502
2021-11-17,439.6726565631164,439.85077554978375,438.2477046697775,438.8664337813588,47858289
2021-11-18,439.8976489673277,440.619499597506,437.1789907497732,440.35700845925936,50625607
2021-11-19,440.24451225715364,441.49134516382514,439.2039223876759,439.5695350445194,57315573
2021-11-22,441.4444717462811,443.92876287611534,438.1258337841629,438.3320768213567,72761954
2021-11-23,438.0039628985484,439.76171605645004,435.40717556660843,438.9133071989028,73206538
2021-11-24,436.9164996115266,440.2070135231184,436.1009021462603,440.0851426375039,61858813
2021-11-26,433.4291173462499,434.891567973624,429.1448869827244,430.2698490037815,112669636
2021-11-29,435.0509375932737,437.38523378696704,432.85726165221257,435.5477958192406,86268818
2021-11-30,433.1103781069504,435.0134388592385,426.8293401560488,427.07308192727777,148559598
2021-12-01,432.7728895006333,435.6134186038023,422.1326237181358,422.3294920718207,132485835
2021-12-02,422.5451097925233,430.3635958388695,422.1513730851533,428.7980236928985,127637758
2021-12-03,430.45734267395767,431.51668191045303,420.848292077429,425.0668996563928,137331647
2021-12-06,427.60743888727984,431.97604140238457,425.19814522551604,430.1011047006229,98977532
2021-12-07,435.36967683257325,439.5601603610106,429.97417148591364,438.9976793504821,95484688
2021-12-08,439.39141605785204,440.61012491399714,437.63835024170487,440.1601401055743,72238777
2021-12-09,438.8758084648676,440.26241790265544,436.9914970795971,437.1883654332821,61272568
2021-12-10,439.88827428381893,441.4538464297899,437.338360369423,441.303851493649,77159757
2021-12-13,440.7882439006645,441.13510719049043,437.1133679652116,437.3946084704759,87724680
2021-12-14,434.13221860941053,436.6165097392448,431.46980849290895,434.3853350641484,97264128
2021-12-15,434.4415831652012,441.4163476957547,431.92916798484055,441.17260592452567,116899251
2021-12-16,443.01941857576094,443.3006590810252,435.7352894894168,437.28211226837016,116568626
