timestamp,open,high,low,close,volume
2026-02-04 14:52:00,606.1356,606.7441,606.0757,606.6843,181224
2026-02-04 14:51:00,605.7764,606.5246,605.7565,606.1455,214417
2026-02-04 14:50:00,605.8861,606.0548,605.5569,605.7465,201007
2026-02-04 14:49:00,606.7741,606.8339,605.7964,605.8911,287835
2026-02-04 14:48:00,605.3674,607.5223,605.2377,606.7540,604267
2026-02-04 14:47:00,605.8462,605.8462,605.2576,605.3573,190082
2026-02-04 14:46:00,604.8586,606.0757,604.8386,605.8163,319137
2026-02-04 14:45:00,604.9284,605.0282,604.5992,604.8685,149693
2026-02-04 14:44:00,605.3674,605.3674,604.7488,604.9284,149820
2026-02-04 14:43:00,605.0282,605.3873,604.9683,605.3324,299669
2026-02-04 14:42:00,604.8087,605.2077,604.7788,605.0182,132752
2026-02-04 14:41:00,604.4495,604.9384,604.3996,604.8087,188570
2026-02-04 14:40:00,604.1003,604.5094,604.0155,604.4395,165832
2026-02-04 14:39:00,604.1203,604.3298,604.0604,604.1003,90993
2026-02-04 14:38:00,604.2799,604.3099,603.9607,604.1203,91641
2026-02-04 14:37:00,603.9208,604.3198,603.7611,604.2349,126913
2026-02-04 14:36:00,604.0704,604.2300,603.7611,603.9307,155828
2026-02-04 14:35:00,604.3797,604.6640,603.8809,604.1103,204201
2026-02-04 14:34:00,604.2500,604.4108,604.1702,604.3597,180109
2026-02-04 14:33:00,604.2500,604.2899,603.9607,604.2500,226476
2026-02-04 14:32:00,604.1602,604.2899,603.8908,604.2450,185446
2026-02-04 14:31:00,603.8110,604.2101,603.7911,604.1303,165567
2026-02-04 14:30:00,603.4020,604.1403,603.3322,603.7412,264318
2026-02-04 14:29:00,603.1127,603.5018,603.0428,603.4120,204772
2026-02-04 14:28:00,603.0728,603.1625,602.8333,603.0827,88993
2026-02-04 14:27:00,602.7336,603.0329,602.6837,603.0129,211958
2026-02-04 14:26:00,602.7934,602.8533,602.2946,602.7435,132513
2026-02-04 14:25:00,602.5739,602.9830,602.5440,602.8034,167175
2026-02-04 14:24:00,601.9454,602.8433,601.9055,602.5939,119427
2026-02-04 14:23:00,601.9753,602.2447,601.7608,601.9354,81230
2026-02-04 14:22:00,601.8057,602.0552,601.6561,601.9753,193294
2026-02-04 14:21:00,602.7635,602.7635,601.7858,601.8157,145041
2026-02-04 14:20:00,602.4941,602.9929,602.4542,602.7686,151138
2026-02-04 14:19:00,602.9630,603.2324,602.4442,602.5041,247639
2026-02-04 14:18:00,602.2048,602.9530,602.1649,602.9530,166558
2026-02-04 14:17:00,602.1449,602.3537,602.0651,602.1949,66119
2026-02-04 14:16:00,602.1848,602.4243,602.0352,602.1549,75956
2026-02-04 14:15:00,601.9953,602.4143,601.9554,602.2048,90890
2026-02-04 14:14:00,602.2347,602.3245,601.8057,602.0152,84850
2026-02-04 14:13:00,602.1449,602.4642,602.0651,602.2547,67460
2026-02-04 14:12:00,602.2347,602.4142,602.0751,602.2247,58425
2026-02-04 14:11:00,602.0751,602.3404,601.9354,602.2347,78177
2026-02-04 14:10:00,602.0452,602.3046,601.8955,602.0851,68641
2026-02-04 14:09:00,601.7559,602.2447,601.6661,602.0170,332701
2026-02-04 14:08:00,601.1473,601.7746,601.0774,601.7359,89010
2026-02-04 14:07:00,601.3967,601.4566,601.0675,601.1473,101977
2026-02-04 14:06:00,601.5563,601.7459,601.3069,601.4366,325590
2026-02-04 14:05:00,601.8456,601.8456,601.0276,601.6212,252194
2026-02-04 14:04:00,602.6637,602.6637,601.7758,601.8257,284583
2026-02-04 14:03:00,602.7336,602.8832,602.5689,602.6039,71354
2026-02-04 14:02:00,602.1449,602.8034,602.1250,602.6937,128445
2026-02-04 14:01:00,602.2048,602.5340,602.0212,602.1449,112313
2026-02-04 14:00:00,602.4343,602.6438,602.1250,602.2048,170569
2026-02-04 13:59:00,602.9830,603.0329,602.1549,602.4542,153955
2026-02-04 13:58:00,603.2124,603.3022,602.7744,603.0229,141249
2026-02-04 13:57:00,602.7834,603.2124,602.7136,603.1725,129089
2026-02-04 13:56:00,602.4542,602.9131,602.4189,602.7834,124440
2026-02-04 13:55:00,601.9953,602.5570,601.9654,602.4542,137643
2026-02-04 13:54:00,601.5962,602.1848,601.5264,601.9753,152385
2026-02-04 13:53:00,601.2171,601.6361,601.0725,601.6262,98018
2026-02-04 13:52:00,600.4789,601.2471,600.3891,601.2071,108422
2026-02-04 13:51:00,600.4489,600.6185,600.2993,600.4789,86895
2026-02-04 13:50:00,601.0475,601.0974,600.3990,600.4290,152357
2026-02-04 13:49:00,601.4366,601.8057,601.0575,601.0575,108398
2026-02-04 13:48:00,601.2371,601.4366,601.0675,601.4167,139125
2026-02-04 13:47:00,601.5563,601.6461,601.2071,601.2271,81970
2026-02-04 13:46:00,601.2471,601.6960,601.1573,601.5364,70031
2026-02-04 13:45:00,601.5962,601.6062,601.1872,601.2371,104746
2026-02-04 13:44:00,602.0152,602.1150,601.5962,601.6162,72642
2026-02-04 13:43:00,602.6737,602.7036,601.9504,602.0152,210537
2026-02-04 13:42:00,601.7060,602.8333,601.6361,602.6837,190511
2026-02-04 13:41:00,601.5863,601.7945,601.3967,601.6859,76325
2026-02-04 13:40:00,601.7259,601.8556,601.4067,601.6062,68635
2026-02-04 13:39:00,601.5064,601.7958,601.1223,601.7459,104268
2026-02-04 13:38:00,601.6062,601.7159,601.2471,601.5064,109829
2026-02-04 13:37:00,601.6461,601.7858,601.4466,601.6062,71803
2026-02-04 13:36:00,601.3269,601.6461,601.0675,601.6361,91982
2026-02-04 13:35:00,601.2870,602.0152,601.2271,601.3169,106482
2026-02-04 13:34:00,601.0076,601.3368,600.7682,601.2570,146612
2026-02-04 13:33:00,601.0076,601.1669,600.7782,601.0076,132293
2026-02-04 13:32:00,601.9753,602.1200,600.9478,601.0475,147401
2026-02-04 13:31:00,601.9554,602.3644,601.8357,602.0152,125915
2026-02-04 13:30:00,602.8932,602.9530,601.7060,601.9953,217918
2026-02-04 13:29:00,602.8034,603.1127,602.7036,602.9231,147254
2026-02-04 13:28:00,602.6438,602.9431,602.5939,602.8034,169494
2026-02-04 13:27:00,602.6039,602.9331,602.5540,602.6488,170184
2026-02-04 13:26:00,602.3345,602.7036,602.1649,602.6039,136665
2026-02-04 13:25:00,601.5563,602.3445,601.5563,602.3338,210325
2026-02-04 13:24:00,601.3169,601.5663,601.1972,601.5513,103937
2026-02-04 13:23:00,601.0824,601.3967,600.9677,601.2969,90261
2026-02-04 13:22:00,600.5786,601.0974,600.3990,601.0575,198457
2026-02-04 13:21:00,600.2993,600.6185,600.0898,600.5686,126703
2026-02-04 13:20:00,600.2394,600.5587,600.1895,600.2793,80082
2026-02-04 13:19:00,600.3292,600.4589,600.0997,600.2294,79707
2026-02-04 13:18:00,600.4130,600.6884,600.3492,600.3492,71639
2026-02-04 13:17:00,600.3392,600.6584,600.3392,600.4090,63546
2026-02-04 13:16:00,600.6784,600.6784,600.3292,600.3493,82197
2026-02-04 13:15:00,600.6584,601.0974,600.5487,600.6485,110384
2026-02-04 13:14:00,600.6983,600.9926,600.5986,600.6884,90980
2026-02-04 13:13:00,600.2494,600.9378,600.1097,600.7782,102655
2026-02-04 13:12:00,600.3682,600.4589,600.0399,600.2594,101055
2026-02-04 13:11:00,600.4090,600.6086,600.2195,600.3731,108957
2026-02-04 13:10:00,600.0000,600.5796,599.9401,600.3891,147258
2026-02-04 13:09:00,601.5015,601.5015,600.0000,600.0100,281492
2026-02-04 13:08:00,601.6361,601.8856,601.2770,601.5064,138324
2026-02-04 13:07:00,601.5962,601.7958,601.4765,601.6361,133647
2026-02-04 13:06:00,601.4566,601.7858,601.2171,601.5962,165270
2026-02-04 13:05:00,600.9777,601.4665,600.8879,601.4466,180133
2026-02-04 13:04:00,600.5188,600.9877,600.3990,600.9677,224393
2026-02-04 13:03:00,600.2793,600.6884,600.1197,600.4988,148889
2026-02-04 13:02:00,600.4689,600.6884,600.2195,600.2494,105956
2026-02-04 13:01:00,600.7382,601.0375,600.3691,600.4789,147623
2026-02-04 13:00:00,601.2670,601.6062,600.6086,600.7283,288411
2026-02-04 12:59:00,601.1573,601.3169,600.8679,601.2770,143543
2026-02-04 12:58:00,601.1174,601.4765,601.0675,601.1672,152110
2026-02-04 12:57:00,600.7183,601.2071,600.5587,601.1283,119953
2026-02-04 12:56:00,601.2570,601.2870,600.6385,600.6884,192738
2026-02-04 12:55:00,600.5387,601.2770,600.5188,601.2520,168753
2026-02-04 12:54:00,600.1097,600.6784,600.1097,600.5387,565729
2026-02-04 12:53:00,600.2195,600.4988,599.9901,600.0997,170557
2026-02-04 12:52:00,599.6907,600.4389,599.6009,600.2145,248890
2026-02-04 12:51:00,599.3615,599.9102,599.3016,599.7107,274306
2026-02-04 12:50:00,599.7107,599.7107,599.0622,599.3715,271264
2026-02-04 12:49:00,599.5909,599.7506,599.3914,599.7107,156617
2026-02-04 12:48:00,599.9401,600.1197,599.5111,599.5510,127395
2026-02-04 12:47:00,600.3492,600.3791,599.9601,599.9701,77286
2026-02-04 12:46:00,600.1147,600.4090,599.8703,600.3791,160278
2026-02-04 12:45:00,600.6485,600.9378,600.0598,600.1197,166274
2026-02-04 12:44:00,599.8304,600.7782,599.7506,600.6684,208987
2026-02-04 12:43:00,599.8803,600.1297,599.6608,599.8753,110902
2026-02-04 12:42:00,600.4489,600.5587,599.7306,599.8650,179192
2026-02-04 12:41:00,599.9202,600.5587,599.8603,600.4988,333389
2026-02-04 12:40:00,599.8304,599.9301,599.4213,599.9102,295507
2026-02-04 12:39:00,600.0499,600.2494,599.8304,599.8304,149715
2026-02-04 12:38:00,600.1895,600.2095,599.9301,600.0299,193036
2026-02-04 12:37:00,600.6185,600.6684,600.1895,600.2095,153005
2026-02-04 12:36:00,600.8480,601.0475,600.5587,600.6285,156537
2026-02-04 12:35:00,601.4566,601.4566,600.8480,600.8480,117931
2026-02-04 12:34:00,601.8706,601.9654,601.1473,601.4665,172668
2026-02-04 12:33:00,601.5863,602.0951,601.4566,601.8257,145674
2026-02-04 12:32:00,602.3944,602.9830,601.4466,601.5912,199762
2026-02-04 12:31:00,601.2870,602.7236,601.1972,602.4243,357185
2026-02-04 12:30:00,601.5863,601.7259,601.0625,601.2870,225702
2026-02-04 12:29:00,601.8157,601.8756,601.2471,601.5863,190596
2026-02-04 12:28:00,602.2846,602.6637,601.6760,601.8057,222145
2026-02-04 12:27:00,603.2124,603.2224,601.5164,602.2946,734660
2026-02-04 12:26:00,603.6714,603.7412,603.1625,603.1925,144497
2026-02-04 12:25:00,603.6813,603.8809,603.4319,603.6913,91879
2026-02-04 12:24:00,603.6714,603.9307,603.5317,603.6714,91685
2026-02-04 12:23:00,603.5018,603.7911,603.3820,603.6215,90790
2026-02-04 12:22:00,604.1901,604.2101,603.4618,603.4918,101111
2026-02-04 12:21:00,603.9707,604.3198,603.7512,604.1602,132132
2026-02-04 12:20:00,603.8210,604.0305,603.5616,603.9906,154843
2026-02-04 12:19:00,603.9607,604.1951,603.7954,603.8410,73966
2026-02-04 12:18:00,604.0604,604.3797,603.9307,603.9740,65110
2026-02-04 12:17:00,604.1502,604.4595,603.9906,604.0604,110687
2026-02-04 12:16:00,604.9084,604.9084,604.1103,604.1602,138032
2026-02-04 12:15:00,605.0182,605.3075,604.6790,604.8885,201369
2026-02-04 12:14:00,604.9284,605.2476,604.9184,605.0183,90892
2026-02-04 12:13:00,604.6191,605.1279,604.5692,604.9284,89740
2026-02-04 12:12:00,604.4695,604.7189,604.2600,604.6491,126590
2026-02-04 12:11:00,604.1752,604.4894,603.8908,604.4395,279223
2026-02-04 12:10:00,604.7289,604.8386,604.1003,604.1901,186595
2026-02-04 12:09:00,604.9284,605.2876,604.6790,604.7189,151465
2026-02-04 12:08:00,604.6590,605.1279,604.6491,604.9184,104995
2026-02-04 12:07:00,604.9484,605.1379,604.4894,604.6491,173640
2026-02-04 12:06:00,605.2177,605.2277,604.7189,604.9484,151389
2026-02-04 12:05:00,605.3973,605.5869,605.1479,605.1978,111958
2026-02-04 12:04:00,605.2876,605.5569,605.1180,605.3773,101487
2026-02-04 12:03:00,605.0282,605.6667,604.9583,605.2377,188084
2026-02-04 12:02:00,605.1080,605.2876,604.8486,605.0381,135892
2026-02-04 12:01:00,604.8586,605.1778,604.6890,605.0880,230429
2026-02-04 12:00:00,605.1579,605.2277,604.6241,604.8286,256651
2026-02-04 11:59:00,604.8286,605.3374,604.8187,605.1678,136062
2026-02-04 11:58:00,604.9084,605.0481,604.6590,604.8087,131993
2026-02-04 11:57:00,604.4595,604.9883,604.4595,604.9004,172137
2026-02-04 11:56:00,604.2999,604.5643,603.9806,604.4495,125427
2026-02-04 11:55:00,603.9008,604.7488,603.8110,604.3227,276726
2026-02-04 11:54:00,603.4219,603.9008,603.1725,603.8958,238298
2026-02-04 11:53:00,603.6514,603.7013,603.1825,603.4020,191475
2026-02-04 11:52:00,603.0728,603.7113,602.9929,603.6464,226465
2026-02-04 11:51:00,603.0129,603.1675,602.5540,603.0827,204304
2026-02-04 11:50:00,603.1426,603.5716,602.9131,602.9929,263056
2026-02-04 11:49:00,603.1476,603.2025,602.8632,603.1426,223054
2026-02-04 11:48:00,603.5217,603.7711,603.0927,603.1426,189530
2026-02-04 11:47:00,603.4319,603.5915,603.2923,603.5117,201969
2026-02-04 11:46:00,603.6714,603.9008,603.3721,603.4319,263431
2026-02-04 11:45:00,603.7711,603.8210,603.6115,603.7013,140675
2026-02-04 11:44:00,603.9906,604.0804,603.6853,603.7711,131409
2026-02-04 11:43:00,604.3099,604.3398,603.8809,603.9607,173031
2026-02-04 11:42:00,604.3298,604.6091,604.2999,604.3099,151017
2026-02-04 11:41:00,604.4395,604.6191,604.3398,604.3398,174210
2026-02-04 11:40:00,605.1778,605.3075,604.4395,604.4395,208917
2026-02-04 11:39:00,605.4272,605.7565,605.1858,605.2077,103872
2026-02-04 11:38:00,605.5370,606.1655,605.2776,605.4073,183323
2026-02-04 11:37:00,605.5869,605.8861,605.4073,605.5270,112767
2026-02-04 11:36:00,606.1256,606.1954,605.5469,605.5968,119904
2026-02-04 11:35:00,605.8662,606.2353,605.6667,606.1256,132654
2026-02-04 11:34:00,605.9959,606.1455,605.8063,605.8462,96414
2026-02-04 11:33:00,606.6942,606.8239,606.0059,606.0059,146599
2026-02-04 11:32:00,606.6743,607.0434,606.5845,606.6853,137821
2026-02-04 11:31:00,606.6843,606.9636,606.5646,606.6843,101267
2026-02-04 11:30:00,607.4824,607.5822,606.5546,606.6843,157473
2026-02-04 11:29:00,607.1931,607.6121,607.1532,607.4325,89459
2026-02-04 11:28:00,607.5223,607.5921,606.9337,607.1631,82376
2026-02-04 11:27:00,607.3727,607.6320,607.3128,607.5522,136224
2026-02-04 11:26:00,606.7840,607.6021,606.7042,607.3427,205783
2026-02-04 11:25:00,606.9836,607.1831,606.6345,606.8040,175168
2026-02-04 11:24:00,606.4648,607.0434,606.3650,606.9636,153721
2026-02-04 11:23:00,605.7964,606.5845,605.6467,606.4648,166030
2026-02-04 11:22:00,605.5170,605.8462,605.4272,605.8163,110017
2026-02-04 11:21:00,606.0258,606.2353,605.4728,605.5070,100122
2026-02-04 11:20:00,605.5370,606.1954,605.4671,606.0358,278463
2026-02-04 11:19:00,605.9959,606.1156,605.2975,605.5719,186483
2026-02-04 11:18:00,606.0657,606.2353,605.7864,605.9859,164697
2026-02-04 11:17:00,606.3151,606.4648,605.8363,606.0258,170106
2026-02-04 11:16:00,607.2629,607.3427,606.1755,606.3151,204958
2026-02-04 11:15:00,606.9935,607.4924,606.9836,607.2928,196560
2026-02-04 11:14:00,607.2629,607.4225,606.9337,606.9934,229704
2026-02-04 11:13:00,607.4225,607.7019,607.0734,607.3028,144436
2026-02-04 11:12:00,606.2154,607.5622,606.0657,607.4142,313920
2026-02-04 11:11:00,605.9759,606.3550,605.7764,606.2154,214581
2026-02-04 11:10:00,605.8462,606.0757,605.5569,605.9959,258882
2026-02-04 11:09:00,605.9061,606.0158,605.5519,605.8762,230618
2026-02-04 11:08:00,605.9360,606.3750,605.8462,605.8667,151809
2026-02-04 11:07:00,606.4847,606.6045,605.9460,605.9460,146444
2026-02-04 11:06:00,605.9261,606.8738,605.9261,606.4648,311165
2026-02-04 11:05:00,606.0458,606.2553,605.8861,605.8961,179359
2026-02-04 11:04:00,606.3451,606.5246,606.0158,606.0458,230569
2026-02-04 11:03:00,606.2453,606.4947,606.1056,606.3607,343949
2026-02-04 11:02:00,607.1133,607.1232,606.2254,606.2553,329763
2026-02-04 11:01:00,607.5123,607.6121,607.0933,607.1183,197665
2026-02-04 11:00:00,607.9812,608.4202,607.4824,607.5322,204022
2026-02-04 10:59:00,608.5798,608.6497,607.6919,607.9613,146551
2026-02-04 10:58:00,607.6121,608.5898,607.4724,608.5833,158229
2026-02-04 10:57:00,607.7518,608.0211,607.5722,607.5772,136588
2026-02-04 10:56:00,608.5299,608.7594,607.7019,607.7418,85023
2026-02-04 10:55:00,608.5000,608.9688,608.4401,608.6097,130365
2026-02-04 10:54:00,607.9912,608.6197,607.9413,608.5101,244843
2026-02-04 10:53:00,608.4601,609.0786,607.9413,607.9812,124295
2026-02-04 10:52:00,608.1907,608.7095,608.1608,608.5499,99622
2026-02-04 10:51:00,608.0710,608.4401,607.8615,608.1708,108762
2026-02-04 10:50:00,608.2406,608.7594,607.9513,608.1109,127809
2026-02-04 10:49:00,608.4900,608.5898,608.0012,608.2805,89492
2026-02-04 10:48:00,608.2705,608.6896,608.1009,608.5000,118019
2026-02-04 10:47:00,608.7494,609.1684,608.2506,608.3005,127844
2026-02-04 10:46:00,608.9789,608.9889,608.0311,608.7494,195025
2026-02-04 10:45:00,609.4029,609.6274,608.9589,608.9589,244481
2026-02-04 10:44:00,609.2083,609.8169,609.0587,609.3779,169831
2026-02-04 10:43:00,609.4977,609.5625,608.6896,609.1684,173230
2026-02-04 10:42:00,609.9067,610.2758,609.5176,609.5176,191174
2026-02-04 10:41:00,610.0264,610.8245,609.7072,609.8668,221848
2026-02-04 10:40:00,609.1784,610.1960,608.6497,610.0065,296712
2026-02-04 10:39:00,609.7471,610.4654,609.0986,609.0986,393588
2026-02-04 10:38:00,607.6620,609.8668,607.1831,609.7970,524607
2026-02-04 10:37:00,608.1608,608.1708,607.4325,607.6520,263353
2026-02-04 10:36:00,608.0411,608.2606,607.5491,608.1508,284969
2026-02-04 10:35:00,608.4900,608.6596,607.9363,608.0511,231623
2026-02-04 10:34:00,608.8392,608.8392,608.2705,608.5000,243413
2026-02-04 10:33:00,609.3380,609.4478,608.7893,608.8705,169557
2026-02-04 10:32:00,609.2981,609.7670,609.1285,609.2882,219710
2026-02-04 10:31:00,609.6174,609.6872,608.9789,609.3380,419372
2026-02-04 10:30:00,610.2958,610.5352,609.4578,609.5875,188976
2026-02-04 10:29:00,609.8768,610.4255,609.7770,610.2858,107599
2026-02-04 10:28:00,610.0464,610.3556,609.7471,609.9067,121714
2026-02-04 10:27:00,610.3457,610.9243,609.9865,610.0464,154955
2026-02-04 10:26:00,611.2336,611.7025,610.2808,610.3157,268327
2026-02-04 10:25:00,610.6350,611.4331,610.3856,611.1937,242513
2026-02-04 10:24:00,610.6150,611.0640,610.4654,610.6250,304487
2026-02-04 10:23:00,609.1285,610.9243,608.9290,610.6250,367887
2026-02-04 10:22:00,610.1262,610.2758,609.1186,609.1385,241289
2026-02-04 10:21:00,609.4079,610.1561,609.0786,610.1162,331977
2026-02-04 10:20:00,608.9889,610.0264,608.8592,609.3580,253865
2026-02-04 10:19:00,609.3200,609.3779,608.7694,608.9988,190451
2026-02-04 10:18:00,609.2383,609.8369,608.6397,609.2981,233442
2026-02-04 10:17:00,609.4278,609.4378,608.9190,609.2393,216965
2026-02-04 10:16:00,609.7471,609.9067,609.1515,609.3979,154824
2026-02-04 10:15:00,609.5875,610.0563,609.3680,609.7371,283893
2026-02-04 10:14:00,609.8269,609.9167,608.9889,609.5775,252770
2026-02-04 10:13:00,609.2882,610.3756,609.0597,609.8069,285376
2026-02-04 10:12:00,610.0364,610.5469,609.1485,609.3281,291488
2026-02-04 10:11:00,609.4877,610.5652,609.2083,610.0264,375693
2026-02-04 10:10:00,610.0863,610.3856,609.2383,609.4877,253819
2026-02-04 10:09:00,609.4677,610.3357,609.3580,610.0763,364666
2026-02-04 10:08:00,609.2283,609.7571,609.0288,609.4777,340991
2026-02-04 10:07:00,608.0411,609.6074,608.0112,609.2183,392320
2026-02-04 10:06:00,608.4202,608.6172,608.0511,608.0710,280640
2026-02-04 10:05:00,607.8914,609.0188,607.8864,608.4138,583223
2026-02-04 10:04:00,608.1109,608.3005,607.5522,607.8815,512326
2026-02-04 10:03:00,607.5223,608.4401,607.4026,608.0910,391386
2026-02-04 10:02:00,607.5622,607.6320,606.8639,607.4924,478160
2026-02-04 10:01:00,607.9762,608.0311,607.4325,607.5722,500332
2026-02-04 10:00:00,608.8991,608.9290,607.8191,607.9712,420311
2026-02-04 09:59:00,608.9889,609.3680,608.7794,608.9889,180242
2026-02-04 09:58:00,609.8468,609.8867,608.8991,608.9490,278595
2026-02-04 09:57:00,610.4055,610.4853,609.7171,609.8468,182667
2026-02-04 09:56:00,611.0341,611.0341,610.2060,610.3857,167292
2026-02-04 09:55:00,611.6127,611.8222,610.8944,610.9842,235627
2026-02-04 09:54:00,610.2060,611.6426,610.1596,611.5828,224412
2026-02-04 09:53:00,610.9642,611.0041,610.2060,610.2060,259941
2026-02-04 09:52:00,611.3633,611.4132,610.7747,610.9443,271961
2026-02-04 09:51:00,611.4032,611.9020,611.0939,611.3234,181690
2026-02-04 09:50:00,612.6353,612.9096,611.3533,611.3832,356688
2026-02-04 09:49:00,612.9795,613.1790,612.1215,612.6203,195901
2026-02-04 09:48:00,611.7823,613.2588,611.7723,613.0094,187509
2026-02-04 09:47:00,611.8222,612.6103,611.6626,611.7524,136924
2026-02-04 09:46:00,611.6526,612.1115,611.4830,611.9120,164864
2026-02-04 09:45:00,612.3410,612.5904,611.3733,611.6925,204014
2026-02-04 09:44:00,612.6403,612.7400,612.3210,612.3410,111024
2026-02-04 09:43:00,613.3187,613.6579,612.5605,612.6203,198944
2026-02-04 09:42:00,612.4108,613.3287,612.0417,613.3287,192146
2026-02-04 09:41:00,611.6526,613.1990,611.4331,612.4308,205005
2026-02-04 09:40:00,612.8099,612.8398,611.6526,611.6925,275212
2026-02-04 09:39:00,612.4607,612.9396,612.1614,612.8099,266030
2026-02-04 09:38:00,611.9519,613.1291,611.8122,612.4407,317404
2026-02-04 09:37:00,612.3310,612.9096,611.5129,611.9419,300627
2026-02-04 09:36:00,612.6103,613.5481,612.3210,612.4208,372128
2026-02-04 09:35:00,611.1837,612.7101,610.6350,612.6004,402925
2026-02-04 09:34:00,610.6948,611.6177,610.2858,611.1857,241631
2026-02-04 09:33:00,610.7497,611.5329,610.3257,610.7048,345680
2026-02-04 09:32:00,610.6749,610.8046,609.8568,610.7547,353886
2026-02-04 09:31:00,611.7524,611.7524,610.4155,610.6849,443901
2026-02-04 09:30:00,613.5781,613.6280,611.6426,611.7823,764665
2026-02-03 15:59:00,615.1045,615.3240,614.9349,615.0047,2499714
2026-02-03 15:58:00,614.7453,615.1045,614.7254,615.1045,732794
2026-02-03 15:57:00,614.7852,614.9449,614.6855,614.7453,417379
2026-02-03 15:56:00,614.8152,614.8451,614.5358,614.7753,360864
2026-02-03 15:55:00,614.4959,614.9548,614.3163,614.8052,393840
2026-02-03 15:54:00,614.0669,614.6456,614.0270,614.4959,383877
